1210223503397605376,2019-12-26 15:39:02,Twitter for Android,,,,358394415,Eliambiental,b'Asteroide B-612',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso, @UNEP, @ADB\xe2\x80\xa6'"
1210223260140548096,2019-12-26 15:38:04,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @energyx: Although the outcome of the #UN's #COP25 climate conference negotiations may not shine for many observers, hospitable #Spain w\xe2\x80\xa6"""
1210222956934242305,2019-12-26 15:36:52,Twitter for Android,,,,986976446689234945,GaeaNetwork,"b""St. George's, Grenada""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso, @UNEP, @ADB\xe2\x80\xa6'"
1210222904429953027,2019-12-26 15:36:39,Twitter Web App,,,,255718141,GRMcKen,b'NW England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1210220347787755521,2019-12-26 15:26:30,Twitter for Android,,,,393637629,richardchaynes,b'Birmingham',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @JimBair62221006: Climate Change a major factor underlying increased food prices\n\n""Canadian families will pay nearly $500 more in 2020 f\xe2\x80\xa6'"
1210218363571572741,2019-12-26 15:18:37,Twitter Web App,,,,1166817727673184261,Inaliberata1,b'Jonava',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @nickmyer: @GretaThunberg This is no conspiracy theory..#COP25 #5G #Deagel \n#SilentWeaponsForQuietWars #Health #Genocide\nhttps://t.co/vd\xe2\x80\xa6'
1210217317306654725,2019-12-26 15:14:27,Twitter Web App,,,,931520683724759040,paradasustenta,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso, @UNEP, @ADB\xe2\x80\xa6'"
1210216841122959360,2019-12-26 15:12:34,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,12,False,False,en,"b'Winners of @theGEF Challenge Program for Adaptation Innovation announced at #COP25.\n\nCongratulations to @Nespresso,\xe2\x80\xa6 https://t.co/FcP0CqUjDn'"
1210216249214455813,2019-12-26 15:10:13,Twitter for iPhone,,,,4697491266,Garyson51,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210213950928949250,2019-12-26 15:01:05,Twitter for Android,,,,1100441642123833347,AwelNjifon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @UNHABITAT: ""Beating climate change won\'t require a miracle. It will take leadership &amp; common sense action - like investing in clean ene\xe2\x80\xa6'"
1210213890942013441,2019-12-26 15:00:50,Hootsuite Inc.,,,,454995859,SPGRatingsLatAm,b'Am\xc3\xa9rica Latina ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SPGlobalRatings: With many disappointed by the outcome of #COP25, we believe greater collaboration between all market participants is n\xe2\x80\xa6'"
1210213850706063364,2019-12-26 15:00:41,Hootsuite Inc.,,,,3157318144,pemichel23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @CA_CIB: \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1 In June, @Credit_Agricole adopted a new climate strategy aligned with the #ParisAgreement. At Cr\xc3\xa9dit Agricole CIB, we are al\xe2\x80\xa6'"
1210213517971709954,2019-12-26 14:59:22,Twitter for iPhone,,,,1156533807945617408,sUV87lqU4CTQnei,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\x9f\xbc\xe7\x8e\x89',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210212915816488963,2019-12-26 14:56:58,Twitter for Android,,,,1172715629016543232,PRAVINKUMAR397,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210212368191385600,2019-12-26 14:54:47,Twitter for Android,,,,624962704,RobertMaksymetz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210212157041840133,2019-12-26 14:53:57,TweetDeck,,,,365587566,AndreaBHHS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'For years @YebSano has been pleading with the world to listen to the evidence of #ClimateEmergency His home gets hi\xe2\x80\xa6 https://t.co/w2nySRbPP9'
1210210624741007360,2019-12-26 14:47:52,Twitter for iPhone,,,,68845292,marienelson208,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210210527827378176,2019-12-26 14:47:29,Twitter for Android,,,,188560775,jorgelcardenas,b'Caracas/Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1210209932068425728,2019-12-26 14:45:07,Hootsuite Inc.,,,,624447104,INBARofficial,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'#TBT to #COP25 in #Madrid, where #bamboo played a starring role in the fight to #BeatPlastic, in plans for the tran\xe2\x80\xa6 https://t.co/KRGc6AY3kC'"
1210209838698921984,2019-12-26 14:44:44,Twitter for Android,,,,829054288232013826,thePOP_Movement,"b'Connecticut, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Year 2019 saw massive protests and rallies, especially by youth, to remind politicians of their duty to\xe2\x80\xa6 https://t.co/vB2Xc0Ka83'"
1210208981920161793,2019-12-26 14:41:20,Twitter for Android,,,,1168436626692943877,Garone22126054,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""I stand w/ the 100s kicked out of #COP25 yesterday, &amp; echo the call: Developing gov'ts, be strong against bullies l\xe2\x80\xa6 https://t.co/Xvq4nbP8nE"""
1210208692475445254,2019-12-26 14:40:11,Twitter for iPhone,,,,983636851,courtmullins,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'What\xe2\x80\x99s next after a failed COP 25? : https://t.co/DvJhavh9Om #COP25'
1210208559561990146,2019-12-26 14:39:39,Twitter for iPhone,,,,1716539486,vricspl,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ADB_Europe: After a disappointing 2019 United Nations Climate Change Conference, there is a need to restore confidence that the intergo\xe2\x80\xa6'"
1210208361196720128,2019-12-26 14:38:52,Twitter for iPad,,,,217848148,GeopolSimon,b'Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210208175762395137,2019-12-26 14:38:08,Twitter for Android,,,,2510607106,maureen_oesch,"b'Guelph, Centre Wellington, Ont'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210207621585592320,2019-12-26 14:35:56,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1210204605633589255,2019-12-26 14:23:57,Twitter Web Client,,,,22794611,ChuckDalldorf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Paris Agreement: Will India lose millions of carbon credits? via @BBCNews \nhttps://t.co/H83veDJqet\n#India #COP25\xe2\x80\xa6 https://t.co/FnDEu0WdKW'
1210204498494414848,2019-12-26 14:23:31,Twitter for Android,,,,1198200375628701696,J55int,"b'\xd8\xb3\xd9\x88\xd9\x87\xd8\xa7\xd8\xac, \xd9\x85\xd8\xb5\xd8\xb1'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210204485613604866,2019-12-26 14:23:28,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @tan123: ""IPCC oath: \nOn behalf of nations with other needs,\nWe pledge to spend other peoples\' money,\nOn solutions that won\'t work,\nFor\xe2\x80\xa6'"
1210204005152034816,2019-12-26 14:21:33,Twitter for iPhone,,,,47721161,pellekil,"b'Amsterdam, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1210202908056264705,2019-12-26 14:17:12,Twitter for Android,,,,120139457,kamorant,"b'Waterloo, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210202785159008258,2019-12-26 14:16:43,Twitter for iPhone,,,,873727263828828161,EnqqL_,b'\xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x8a\xd9\x84',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210202756004360192,2019-12-26 14:16:36,Twitter for Android,,,,34774986,ScottPiatkowski,"b'Waterloo, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210202614656356352,2019-12-26 14:16:02,Buffer,,,,1146100170993655810,energyx,b'Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""Although the outcome of the #UN's #COP25 climate conference negotiations may not shine for many observers, hospitab\xe2\x80\xa6 https://t.co/g7ZA4Vwv7S"""
1210202382543589378,2019-12-26 14:15:07,Hootsuite Inc.,,,,913444734655504384,Elosabrine,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Well I guess the words ""we\'re in this together"" never sounded so true \xf0\x9f\x8c\xb3 Up to us to decide what ""this"" is going to\xe2\x80\xa6 https://t.co/rRhJjdtlyh'"
1210201668031275013,2019-12-26 14:12:16,Twitter for iPad,,,,6266142,vjl2,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210201333699153920,2019-12-26 14:10:57,Twitter for iPhone,,,,151421749,paul_bower,"b'Manchr,Liverpl,Sheffld'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210200883805532161,2019-12-26 14:09:09,Twitter for Android,,,,909401064,KarlaEsencia23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1291,0,False,False,en,"b'RT @UNFCCC: As the 2nd week of #COP25 begins in Madrid, @AlejandroSanz sends an urgent message to leaders: \xe2\x80\x9c#ClimateChange is here &amp; it wil\xe2\x80\xa6'"
1210200833637392385,2019-12-26 14:08:57,Twitter for iPhone,,,,1099673194989010946,roomey951,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1210200440161423361,2019-12-26 14:07:24,Twitter Web App,,,,960528227562409984,Daisydewdrop18,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210200400458080257,2019-12-26 14:07:14,Twitter Web App,,,,37909604,EinarsCilinskis,b'Latvia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210200203665575937,2019-12-26 14:06:27,Twitter for Android,,,,1158511435,MarkHBurton,"b'Manchester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210199156666572804,2019-12-26 14:02:18,Twitter for Android,,,,1285788608,RPrena,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1210199031995129856,2019-12-26 14:01:48,Hootsuite Inc.,,,,941734021305962496,pi_greenfinance,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'#Greenfinance in action! The GEF E-Mobility Programme announced at the #COP25 shows how financing is encouraging th\xe2\x80\xa6 https://t.co/zGXQvGCIJl'
1210198646513393665,2019-12-26 14:00:16,Sprout Social,,,,1114787298,ADB_Europe,b'Frankfurt am Main',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'After a disappointing 2019 United Nations Climate Change Conference, there is a need to restore confidence that the\xe2\x80\xa6 https://t.co/6cWvK1RD1Q'"
1210198531752873985,2019-12-26 13:59:49,Twitter Web App,,,,1209734805539016704,BiplobChatterj6,b'Kolkata',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1210196363792863233,2019-12-26 13:51:12,Twitter for iPhone,,,,1145448155431002112,roaaarmy288451,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210196227234484225,2019-12-26 13:50:39,Twitter for iPhone,,,,608206860,BrendaJRyan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210196162722041857,2019-12-26 13:50:24,Twitter for Android,,,,959105130955247616,PitaRampal,b'ganganagar \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210196010447884294,2019-12-26 13:49:47,_dftrcker,,,,769358539844268032,urbansqr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210195824027852802,2019-12-26 13:49:03,Twitter for iPhone,,,,1074962259359776768,ServicesSilver,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1210194030283362306,2019-12-26 13:41:55,Twitter for iPhone,,,,94264030,MerlinDeCalles,b'\xe3\x83\xa1\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xb3\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xa3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,96,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1210192616634978305,2019-12-26 13:36:18,Twitter for Android,,,,1203159698897174528,ReddyAmuktha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @EconomicTimes: In Pics: Five reasons #COP25 #ClimateTalks failed https://t.co/HjbWob6eHU https://t.co/A4HvZcvAto'
1210192152791306240,2019-12-26 13:34:28,Twitter for Android,,,,1184163132706643975,1tijro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210191946767048706,2019-12-26 13:33:39,Twitter for Android,,,,48093881,leashless,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EJMun: @leashless You just nailed the reason of every #COP failure. Politicians and Environmentalists trying to solve a 100% technologi\xe2\x80\xa6'
1210191841817223168,2019-12-26 13:33:14,Twitter Web App,,,,51771863,anjakrieger,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ssteingraber1: NEWS FROM GERMANY: Out of the darkness and ashes of #COP25 and Brexit comes this community organized tech and sustainabi\xe2\x80\xa6'
1210191673558519809,2019-12-26 13:32:33,Twitter for Android,,,,867713759816626176,StressedBi_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18388,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1210190649947033600,2019-12-26 13:28:29,Twitter Web App,,,,2552761382,HeatherBBean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210190626685358082,2019-12-26 13:28:24,Twitter for iPhone,,,,2396803295,ed11042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1210190364746932226,2019-12-26 13:27:21,Twitter for Android,,,,808731922251837447,saqr2192,b'Egypt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210189798411034624,2019-12-26 13:25:06,Twitter for iPhone,,,,2396803295,ed11042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/dusEsMEIRf #COP25\xe2\x80\xa6'
1210188304995508224,2019-12-26 13:19:10,Twitter for Android,,,,73152272,nmahlon,b'R\xc3\xa9publique du Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @EnvironmentRw: Read remarks by Minister @MujaJeanne at today's #COP25 event on 'Enhancing NDCs and Raising Ambition: Partnerships for D\xe2\x80\xa6"""
