1211237142187380736,2019-12-29 10:46:53,Twitter for iPhone,,,,81910746,AnishaZoe,b'London | Bahrain ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1211237059924545536,2019-12-29 10:46:33,Twitter for iPhone,,,,1853037260,InnessBilly,b'Earth  T.R.F.T.S.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @thebteamhq: Business\xe2\x80\x99 message to governments is clear: we need strong policy to take ambitious #ClimateAction. \n\nFrom #COP25 and beyond\xe2\x80\xa6'
1211236509506031617,2019-12-29 10:44:22,Twitter for iPhone,,,,1051514280749752321,jsrafuse_art,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211235641448681472,2019-12-29 10:40:55,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/bJ9JRPtaGB'"
1211235534879821824,2019-12-29 10:40:29,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/NEZd7arRQK'"
1211235450238775297,2019-12-29 10:40:09,Twitter for Android,1211233771497889792,1006419421244678144,GretaThunberg,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6 https://t.co/3DEqFen0t6'"
1211234845344567296,2019-12-29 10:37:45,Twitter Web App,1211209983196631041,1136080845343772672,PatWill97926440,191934632,TegoArcanaDei,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@PatWill97926440 @EscapeEUSlavery @BBCNews @BBCRadio4 @MailOnline Climate change is real, been going on for million\xe2\x80\xa6 https://t.co/PtbufAqEfV'"
1211234325695520768,2019-12-29 10:35:41,Twitter for iPad,,,,71649699,LisaL80,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211234155918450688,2019-12-29 10:35:01,Sprout Social,,,,809012353,thebteamhq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'Business\xe2\x80\x99 message to governments is clear: we need strong policy to take ambitious #ClimateAction. \n\nFrom #COP25 an\xe2\x80\xa6 https://t.co/exujoNwprS'
1211233611808198656,2019-12-29 10:32:51,Twitter for Android,,,,3344944154,Craybo23,"b'St Louis, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211232763619282944,2019-12-29 10:29:29,Twitter for iPhone,,,,283669532,thumbfive,"b'Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211231992785907712,2019-12-29 10:26:25,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'#RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the con\xe2\x80\xa6 https://t.co/eIfMNXz7pT'"
1211231476156698624,2019-12-29 10:24:22,regenDron,,,,1080017391998906369,Proletario15,b'Francoland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211231318593490945,2019-12-29 10:23:44,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211230757097750528,2019-12-29 10:21:30,Twitter for Android,,,,2368814548,MohamedWis,"b'Mogadishu, Nairobi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211230669533306880,2019-12-29 10:21:09,Twitter Web App,,,,41284894,tureihead,"b'Merlo, San Luis, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211230221413888001,2019-12-29 10:19:23,Twitter Web App,,,,875098718718111746,jaywils25315547,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211230038357659650,2019-12-29 10:18:39,Twitter for iPhone,,,,753710778,AStommels,"b'Nijmegen, Gelderland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211229733721006083,2019-12-29 10:17:26,Twitter for Android,,,,867339673315590144,_KKaushik,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1211229043376345091,2019-12-29 10:14:42,Twitter for iPhone,,,,3558982573,renshaw_gary,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211227978354561024,2019-12-29 10:10:28,Twitter Web App,,,,1530565592,VOnyango_,b'Kenya.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211227965666791424,2019-12-29 10:10:25,Twitter for iPhone,,,,3997870336,PrincessBibiRF_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211227880224636928,2019-12-29 10:10:04,Twitter for Android,,,,1153783710765977600,bhirdman,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211227205289873408,2019-12-29 10:07:23,Twitter for Android,,,,488464729,Fiafossil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @Niels5549: China may be largest emitter, but a single US citizen emitts 4 times as much as a single Chinese citizen. Get the right prop\xe2\x80\xa6'"
1211227049412743168,2019-12-29 10:06:46,ClimateChangeShirt,,,,1190589458757935104,climatechanges9,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x9a\xa1\xf0\x9f\x8c\xa7\xef\xb8\x8f\xe2\x9b\x85\xe2\x98\x80\xef\xb8\x8fSAVE ENERGY \xf0\x9f\x91\x95 RT @o_naoe: I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg\xe2\x80\xa6 https://t.co/h6btPtyhLw'"
1211227036108443653,2019-12-29 10:06:43,ClimateChangeShirt,,,,1190589458757935104,climatechanges9,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x9a\xa1\xf0\x9f\x8c\xa7\xef\xb8\x8f\xe2\x9b\x85\xe2\x98\x80\xef\xb8\x8fSAVE ENERGY \xf0\x9f\x91\x95 RT @o_naoe: I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg\xe2\x80\xa6 https://t.co/KtaMgKkjgF'"
1211226639075618817,2019-12-29 10:05:08,Twitter for iPhone,,,,4378871477,DBZSora,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211226575380926464,2019-12-29 10:04:53,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture #UnitedNations #COP25\xe2\x80\xa6 https://t.co/kqAOMp3BC2'"
1211226485488525312,2019-12-29 10:04:32,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture #UnitedNations #COP25\xe2\x80\xa6 https://t.co/jW9RtR61VC'"
1211226416236433409,2019-12-29 10:04:15,Twitter for Android,,,,1461724860,Thomas4Melin,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1211226398364512257,2019-12-29 10:04:11,Twitter for Android,1211219747313897473,384923143,MichaelEMann,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MichaelEMann I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture\xe2\x80\xa6 https://t.co/ix4rgbcyK1'"
1211226290444877826,2019-12-29 10:03:45,Twitter for iPhone,,,,3116898265,4c7f21ac5bb74b0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1211225956754579456,2019-12-29 10:02:26,Twitter Web App,,,,2208888608,milaniolivera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211225932167442432,2019-12-29 10:02:20,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211225618748063744,2019-12-29 10:01:05,Twitter Web App,,,,118278444,miyoshiamigan,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211225463194112000,2019-12-29 10:00:28,twistedGEN,,,,297659846,unBrocoliR,b'Disney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211224971244179458,2019-12-29 09:58:31,Twitter for iPhone,,,,446992339,ambientologo_,b'Jiennense por el mundo!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211224562253348870,2019-12-29 09:56:53,Twitter for iPhone,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,82,False,False,en,"b'At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection betwe\xe2\x80\xa6 https://t.co/hdEN7bFrAn'"
1211223643453153281,2019-12-29 09:53:14,Twitter for Android,,,,936377724,bondi_izzy,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,527,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211221496842076163,2019-12-29 09:44:42,Twitter for iPhone,,,,763134283561205760,OguaaAid,"b'Cape Coast, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IseesGhana: @IseesGhana, @Nordic_FC, @Abibimman and Korean company demonstrates how Education, Technology &amp; Innovation are used to #emp\xe2\x80\xa6'"
1211220431950241792,2019-12-29 09:40:29,Twitter for iPhone,,,,268982264,ReporterPhoenix,"b'Bergen, Western Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211220052923432960,2019-12-29 09:38:58,Twitter Web App,,,,133507637,sydnets,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @Oliver_Geden: #COP25's fight over carbon markets moves to Montreal aviation talks\nhttps://t.co/tXvH4NqJpq"""
1211219438403571712,2019-12-29 09:36:32,Twitter for iPhone,,,,268982264,ReporterPhoenix,"b'Bergen, Western Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,739,0,False,False,en,b'RT @Peters_Glen: THREAD\n\nGlobal fossil CO\xe2\x82\x82 emissions set to grow a slow 0.6% in 2019 [range: -0.2% to +1.5%] with robust growth in oil &amp; na\xe2\x80\xa6'
1211217887484088320,2019-12-29 09:30:22,Twitter for Android,,,,1013153521041072128,sarahleseigneu1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1271,0,False,False,en,"b""RT @AlexandriaV2005: I'm still at #COP25 and going to the final plenary. I'm hearing many small nations have left because they weren't bein\xe2\x80\xa6"""
1211217167389265921,2019-12-29 09:27:30,Twitter Web App,,,,3580465156,AnnDalyam,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211215971194744832,2019-12-29 09:22:45,Twitter for Android,,,,500843222,mr_bashi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,517,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1211215194522865670,2019-12-29 09:19:40,Twitter for iPhone,,,,2228911703,mem_hano,b'\xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9 #\xd9\x82\xd8\xb1\xd9\x88\xd8\xa8_\xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\xa8\xf0\x9f\x92\x9b\xf0\x9f\x92\x99',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211214151428825088,2019-12-29 09:15:31,Twitter for Android,,,,1187466531870871553,NWambiji,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211214068863971328,2019-12-29 09:15:11,Twitter for Android,,,,1179784826339102720,Akramelghanam2,"b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9, \xd9\x85\xd8\xb5\xd8\xb1'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,876,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211213981605679104,2019-12-29 09:14:51,Twitter for Android,,,,4320965541,_j_peter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211213534887063552,2019-12-29 09:13:04,Twitter for iPhone,,,,440829726,ToddBridgesESG,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1211212543697571840,2019-12-29 09:09:08,Twitter for iPad,,,,50571194,Paolobxl,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211212152738078720,2019-12-29 09:07:35,Twitter for Android,,,,896330989349339137,klimawahl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211211051087347712,2019-12-29 09:03:12,Twitter for iPad,,,,523327093,redphael,b'Greater Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211209257414266880,2019-12-29 08:56:04,Twitter for Android,,,,1085881395220758529,ken_z_vogt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211208749702139904,2019-12-29 08:54:03,Twitter for iPhone,,,,1100387062107332610,IUML_CNRS,"b'Pays de la Loire, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1211208530574733312,2019-12-29 08:53:11,Twitter Web App,,,,385014533,VictorEstrada20,b'Long Beach',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211208368393617415,2019-12-29 08:52:32,Twitter for iPad,,,,191525714,adnildyob,"b'Orange County, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211208364832763904,2019-12-29 08:52:31,Twitter for iPhone,,,,1009977643,SeanRileyOnline,b'Vancouver \xe2\x9c\x88 abroad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,553,0,False,False,en,"b""RT @MikeHudema: Traditional Wind Turbines aren't ideal in urban areas. Welcome to the #WindTree. \n\nWe have the solutions to the #climatecri\xe2\x80\xa6"""
1211207161830871040,2019-12-29 08:47:45,Twitter Web App,,,,36917933,Gosselin_n,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @metalectrique: Aluminium-Air is zero-CO2, recyclable, sustainable and has a range of 1500 miles in a car. Lithium has none of the above\xe2\x80\xa6'"
