1094575967803199488,2019-02-10 12:37:01,Twitter for Android,,,,2221907575,Zulubus,_noPCC_,_noPFN_,Canada,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094575712739229697,2019-02-10 12:36:00,Buffer,,,,63135089,SEIresearch,_noPCC_,_noPFN_,International — 8 centres,_noCoord_,False,3,2,False,False,en,ICYMI: Get a recap on key outcomes and continuing challenges from #COP24 in Poland last December. https://t.co/RbQScCu0vJ
1094575500134154242,2019-02-10 12:35:10,Twitter for Android,,,,927700847743635456,DBezet1,_noPCC_,_noPFN_,"Baton Rouge, La.",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094574915121020928,2019-02-10 12:32:50,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094574787819720704,2019-02-10 12:32:20,Twitter for Android,,,,940389696689065985,HapMarin,_noPCC_,_noPFN_,Croatia,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094574169889611776,2019-02-10 12:29:52,Twitter Web Client,,,,3937263083,FrackHazReveal,_noPCC_,_noPFN_,"New England, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094574144631521281,2019-02-10 12:29:46,Twitter Web Client,,,,838334111374770177,MARIEROSE2017,_noPCC_,_noPFN_, France,_noCoord_,False,0,0,False,False,und,#COP24
1094572981429268482,2019-02-10 12:25:09,Twitter for Android,,,,253903076,johnnypherome,_noPCC_,_noPFN_,Australia,_noCoord_,False,12,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094572807437070336,2019-02-10 12:24:28,Twitter for iPhone,,,,952661093855440897,marylinvalenti5,_noPCC_,_noPFN_,"Montevideo, Uruguay",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094572495322140672,2019-02-10 12:23:13,Twitter for Android,,,,778811881205096449,kimkung23,_noPCC_,_noPFN_,Iten,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094572214777569280,2019-02-10 12:22:06,Twitter for iPhone,,,,251505832,RealSwade,_noPCC_,_noPFN_,Earth so far.,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094570717495156737,2019-02-10 12:16:09,Twitter for Android,,,,940389696689065985,HapMarin,_noPCC_,_noPFN_,Croatia,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094570039926091778,2019-02-10 12:13:28,Twitter for iPhone,,,,872932080451112961,kategaertner,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094569982824988672,2019-02-10 12:13:14,Twitter for Android,,,,1051854126081105921,GreenBrain9,_noPCC_,_noPFN_,"Estuaire, Gabon",_noCoord_,False,2,0,False,False,fr,RT @GabonClimat: Réunion du Bureau du #CAHOSCC en marge du 32eme Sommet de @_AfricanUnion. Rapport #Cop24 état avancement des Initiatives #…
1094569978542653440,2019-02-10 12:13:13,Twitter for Android,,,,879725245699063809,ricky_philbrow,_noPCC_,_noPFN_,"Portsmouth, England",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094569397111402496,2019-02-10 12:10:55,Twitter for Android,,,,1004312613952552960,JohnJen59971996,_noPCC_,_noPFN_,"London, England",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094569073332178944,2019-02-10 12:09:37,Twitter for iPhone,,,,15416371,macterrell,_noPCC_,_noPFN_,Atlanta,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094568779512635393,2019-02-10 12:08:27,Twitter for Android,,,,2357806344,vililuilui,_noPCC_,_noPFN_,Tonga/Australia ,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094567934557544449,2019-02-10 12:05:06,Twitter Web Client,,,,2500036429,Truman_Town,_noPCC_,_noPFN_,Heartland USA,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094567629703053312,2019-02-10 12:03:53,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094567589836029953,2019-02-10 12:03:44,Twitter for iPhone,,,,1708688652,eat4thefuture,_noPCC_,_noPFN_,"Portland, Oregon",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094567518113488896,2019-02-10 12:03:27,Twitter for iPhone,,,,797199497998823424,carolstedman4,_noPCC_,_noPFN_,"Vermont, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094567214949240832,2019-02-10 12:02:14,Twitter for Android,,,,1364744077,METALBLADE28,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094567004919468033,2019-02-10 12:01:24,Twitter for Android,,,,299845615,TomEHalpin,_noPCC_,_noPFN_,"Skryne, Dundalk, Dublin",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094566941744861184,2019-02-10 12:01:09,Twitter Web Client,,,,3674737467,fatimaalmeida58,_noPCC_,_noPFN_,"Braga, Portugal",_noCoord_,False,1,0,False,False,pt,RT @ONUPortugal: A Carta da Indústria da Moda para #ClimateAction lançada na #COP24 é a primeira do género e reúne diversos atores ao longo…
1094566561602461696,2019-02-10 11:59:39,Twitter Web Client,,,,167530877,Oscar_T_B,_noPCC_,_noPFN_,En el fondo del mar.,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094566294396043265,2019-02-10 11:58:35,Twitter for iPhone,,,,42731067,mrs_pickles,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094565073656430592,2019-02-10 11:53:44,Twitter for iPhone,,,,559888417,ASalasCTV,_noPCC_,_noPFN_,Montreal - Toronto ,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094565008581763073,2019-02-10 11:53:28,Twitter Web Client,,,,2836103509,803r843b864s,_noPCC_,_noPFN_,"South of Here, North of There",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094564265330180097,2019-02-10 11:50:31,Twitter for Android,,,,3295881922,noxtheninja,_noPCC_,_noPFN_,"Durban, South Africa",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094563893677121536,2019-02-10 11:49:02,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094563753264320512,2019-02-10 11:48:29,Twitter Web Client,,,,901726905610719232,_ma_voie,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,0,0,False,False,eu,"#COP24 Bilan =&gt; ""https://t.co/NEsfzqyKzg"""
1094563628596879360,2019-02-10 11:47:59,Twitter for iPhone,,,,1708688652,eat4thefuture,_noPCC_,_noPFN_,"Portland, Oregon",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094563218670931968,2019-02-10 11:46:21,Twitter for Android,,,,950770511881101312,MAsifAziz061,_noPCC_,_noPFN_,Attock Pakistan,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094563096390262784,2019-02-10 11:45:52,Twitter for Android,,,,402514247,smdahroug,_noPCC_,_noPFN_,Egypt,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094563006699180032,2019-02-10 11:45:31,Twitter Web Client,,,,251023906,ISR44,_noPCC_,_noPFN_,"Kostroma, Russia",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094562315859607552,2019-02-10 11:42:46,Twitter for Android,,,,1488704528,PauleenPayne,_noPCC_,_noPFN_,Kitchener,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094562294347038720,2019-02-10 11:42:41,Twitter for Android,,,,2502717543,HamKold,_noPCC_,_noPFN_,"Shirley, Long Island, NY",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094562182807932931,2019-02-10 11:42:15,Twitter Web Client,,,,235218763,Anna_Parry,_noPCC_,_noPFN_,"Devon, UK",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094562165162430464,2019-02-10 11:42:10,Twitter Web Client,,,,272643635,interested_evol,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094561839927549953,2019-02-10 11:40:53,Twitter for iPhone,,,,728982916923953152,lala9_selena,_noPCC_,_noPFN_,earth,_noCoord_,False,155,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094561718846533632,2019-02-10 11:40:24,Twitter for Android,,,,1065331203157516289,Elizabe25029390,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094561307074936833,2019-02-10 11:38:46,Twitter for iPhone,,,,933295120778190848,daisyscoldwater,_noPCC_,_noPFN_,"SY, UK",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094561155589255168,2019-02-10 11:38:10,Twitter for iPhone,,,,909574026976260096,TimMoshier,_noPCC_,_noPFN_,Central New York,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094560276274442240,2019-02-10 11:34:40,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1094560226236395521,2019-02-10 11:34:28,Twitter for iPad,,,,540368783,MatthewJen10,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094560097622200320,2019-02-10 11:33:57,Twitter Web Client,,,,982128391343099905,Chad_Stan33,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,4,0,False,False,en,RT @JohnSto55787762: Britain's Drax announced that its pilot bioenergy #carbon capture and storage project is expected to capture a ton of…
1094559971042361344,2019-02-10 11:33:27,Twitter Web Client,,,,912280448423878656,MichaelBourdea5,_noPCC_,_noPFN_,"Albany, NY",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094559631660249088,2019-02-10 11:32:06,Twitter for Android,,,,1015272368590254086,DeboraDurante5,_noPCC_,_noPFN_,Italia,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094559466295648256,2019-02-10 11:31:27,Twitter for Android,,,,543270147,dogmansa,_noPCC_,_noPFN_,South Africa,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094559380178124805,2019-02-10 11:31:06,Twitter for Android,,,,4832970497,dsrangarao,_noPCC_,_noPFN_,"Miami, FL/Thane, India",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094558885657149441,2019-02-10 11:29:08,Twitter for iPad,,,,550772648,Chris56Young,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094558664080289792,2019-02-10 11:28:16,Twitter for iPhone,,,,2347454766,m2plater,_noPCC_,_noPFN_,Breakfast Point,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094558090878316544,2019-02-10 11:25:59,Twitter for iPhone,,,,260388162,Woodywoman,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
